auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,0,0,1,0,1,1,0,0,1,0,85.33218089198994
1,1,0,0,1,0,0,1,0,1,1,1,85.33122965950827
0,1,0,0,1,0,1,1,0,0,1,0,85.33448778961392
1,0,0,1,1,0,0,1,0,0,1,1,85.33500032362981
1,0,0,0,1,1,1,1,0,1,1,0,85.33137493849893
1,0,1,1,1,0,0,1,0,1,1,1,85.33223451962408
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,1,0,1,1,1,85.33258735731681
1,1,0,0,1,1,0,0,0,0,0,1,85.33523988440851
1,0,1,0,1,0,0,1,0,0,1,0,85.33697007313286
1,1,1,1,1,0,0,1,0,0,0,0,85.33345857101382
1,1,0,0,1,1,0,1,0,0,1,0,85.33542508875831
0,1,0,0,1,0,0,0,0,0,1,1,85.33596359583434
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,1,0,1,0,0,0,1,0,85.33365310026754
1,0,0,0,1,1,0,1,0,1,0,0,85.33645446123575
1,1,1,0,1,0,0,1,1,1,0,0,85.3325251884672
1,1,0,0,1,1,0,1,0,1,0,0,85.3369999760718
0,1,0,1,1,0,0,0,0,0,1,0,85.33871889145635
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,1,0,0,0,0,0,1,0,85.33399405448509
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,1,0,1,0,0,0,1,1,85.33784124841999
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,1,1,1,0,1,1,0,0,1,0,85.33439710718196
1,1,1,0,1,0,0,1,0,0,0,0,85.33829425664797
1,0,1,1,1,0,0,0,0,0,0,0,85.335670476624
1,1,0,0,1,0,0,1,0,1,1,0,85.33222165025678
1,0,0,0,1,0,0,0,0,0,1,1,85.33213923786582
1,1,0,1,0,0,0,0,0,0,1,0,85.33362125876687
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,1,1,0,1,1,0,0,1,0,85.33241146410198
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,1,0,1,0,0,0,1,0,85.33227051199715
1,0,0,0,1,0,0,1,0,1,1,0,85.33680087917554
1,1,0,0,1,0,1,1,0,1,1,1,85.33738569940623
1,1,1,1,0,0,0,0,0,1,0,1,85.33673786814508
0,1,0,0,1,0,0,1,0,1,1,0,85.33605404360426
1,1,1,1,0,0,0,1,0,1,0,0,85.33783856268181
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,0,0,0,0,0,0,1,1,1,0,0,85.33276787076184
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,1,1,0,0,1,0,0,1,1,85.33248327843314
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,0,0,1,0,0,0,0,85.33887842069142
1,1,1,1,1,1,0,0,1,1,0,1,36.14
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,1,0,0,0,0,1,0,0,85.33897208421669
0,1,0,1,1,0,0,1,0,1,1,1,85.33850682543454
0,0,0,1,1,0,0,0,0,0,1,0,85.33630053687145
1,1,0,1,1,0,0,1,0,1,0,0,85.33560950329375
0,1,0,1,1,0,1,1,0,0,1,0,85.33821113650141
1,1,0,0,1,1,0,0,0,1,0,0,85.33733549066375
1,1,0,0,1,0,0,1,0,0,1,1,85.33194840221884
