iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,90,0.6719508044739609
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6721198136115414
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6765410871662354
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6771077409505505
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6721120663658258
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6765948836694483
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,90,0.6734444899443525
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6782793429573369
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6774750400688029
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6779562386874802
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6761305626627266
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6753779310335037
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,0.6757018674126782
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6782460610889375
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6726179955332067
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6735980559306132
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6761080301433073
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6771068385449038
