OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
