OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.96866596193
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.96800318107
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969679106587
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972425373286
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.969541270122
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97273461762
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972181314755
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.96774198088
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975584581454
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.975270203737
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.970748668977
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.975036314754
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.96789290812
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973127811543
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.972199890803
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.96949443934
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971900133885
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969923683602
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.96937633414
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97156001686
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.96928602969
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.975272108317
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972455990846
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.967852345337
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.973567977548
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.968195038164
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.970822920593
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973126902103
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.974476300722
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969202433283
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96862837802
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97360505357
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.967866922052
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.975317419547
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.97094539302
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.97212164814
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.968657319303
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97468126973
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968139926485
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.968531897608
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.970277968547
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.973336605213
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968094657845
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97201012104
