iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.31
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.35
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,2.152846875730941
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,10,2.1559277531612424
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,10,2.153958174574915
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.1520792657352215
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,2.157886671499381
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,10,2.1580512289052587
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,10,2.158835437585327
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,2.1563388254339406
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,2.1582417847853392
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,2.157767431908014
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1530450543978072
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1582470421547972
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1579057046403856
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.158905483523208
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152936326905736
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,2.156746140220292
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.154812393725972
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,90,2.1557331479957784
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,2.1518239822577887
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.15273853881168
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.75
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,2.155206695341326
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1542830942831532
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1543417991581317
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1523434658606897
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.154933861725003
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.157063701271706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.156953556227162
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15633810761935
