OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,559.711339707276
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,550.199727715325
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,554.359679009109
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,252.2840985502661
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28419932009402
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28650713991252
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28695979803592
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2880214556558
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28561315715953
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28848708459398
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28713931189094
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28408219257992
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,252.2845018539599
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28747680712578
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,252.28814150943776
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28248419168028
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28767947666466
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28235453133317
