auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,0,1,5.75
1,1,1,1,1,1,0,1,1,0,1,1,5.7
0,0,1,0,1,1,1,1,1,1,0,1,5.71
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,1,1,1,1,0,3.2
0,1,0,0,1,1,0,0,0,1,0,1,5.861852408167291
1,1,0,1,1,1,0,0,1,1,1,1,5.69
0,1,1,1,1,0,1,1,0,0,1,1,5.8616452420983265
0,1,0,1,0,1,1,1,1,0,0,1,5.864646048001006
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,1,0,0,1,1,0,1,0,5.867214097114077
1,1,0,0,0,0,1,1,0,0,0,1,5.865053799656832
0,0,0,0,0,1,0,0,1,1,0,1,5.86721358930177
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,1,0,1,0,1,1,5.861664035095053
0,1,1,1,1,1,1,0,0,1,0,1,5.8659314087665395
0,1,1,1,1,0,1,0,0,0,0,1,5.8624097992675095
0,0,0,1,0,1,1,1,1,1,0,1,5.864919011385929
1,0,0,0,1,0,0,0,1,1,1,1,5.8687010064267175
0,0,1,0,1,1,1,0,0,1,0,0,5.866058288313016
1,0,1,1,0,1,1,0,0,0,0,1,5.867884050565393
1,0,0,0,0,1,1,1,1,0,1,0,5.867180354943589
0,0,1,0,0,1,1,0,1,1,1,1,5.868104654921784
1,0,1,0,1,0,1,0,1,1,1,0,5.863541008164415
0,1,0,1,0,1,1,1,0,0,0,0,5.863999468291252
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,0,0,1,1,1,1,5.8670126918494665
0,0,0,1,1,0,1,0,1,1,1,0,3.2
1,0,0,1,0,1,1,0,1,0,0,0,5.868259048967517
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,1,1,0,1,1,0,1,1,5.861686568425386
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,1,1,0,0,1,1,0,0,0,5.867930008818586
0,0,1,0,0,1,0,0,1,0,1,1,5.8652731110074985
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,1,0,0,1,0,0,1,1,1,5.865073493645014
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,1,1,1,1,5.861760495021116
1,0,0,1,0,1,1,0,0,1,1,1,5.861639068973417
0,1,0,1,1,1,1,0,1,1,1,1,5.8665518794129525
1,1,0,0,0,0,1,0,0,1,1,1,5.8652423240400156
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,0,0,0,0,0,1,1,1,0,1,1,5.865218426306573
0,1,0,0,0,1,1,1,0,1,1,1,5.86480900704029
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,1,1,5.865873580153436
1,1,0,0,0,0,1,0,0,0,0,0,5.866353591134273
0,0,1,1,1,1,0,0,1,0,1,0,5.868791510593116
0,0,0,0,0,1,1,0,1,1,1,1,5.865281596870544
1,0,1,1,1,0,1,1,1,1,1,1,5.86508558631162
0,0,1,1,0,0,1,1,1,0,0,0,5.865401298783688
1,0,0,1,0,1,1,1,0,1,1,0,5.863977586921217
0,1,0,1,0,0,1,1,1,0,1,0,5.8681956620227576
1,0,1,1,1,0,1,1,1,0,1,1,3.19
0,0,0,1,0,0,1,1,1,0,1,0,5.861826055302353
1,0,0,1,1,0,1,0,0,0,1,1,5.8626198403819245
0,0,0,0,1,0,1,1,1,1,1,0,5.8655070226817285
1,0,0,1,1,0,1,0,0,0,1,0,5.864809424381771
1,0,0,1,0,0,1,0,0,1,1,0,5.868723044598866
1,0,1,0,0,0,0,0,1,0,1,1,5.866593442127252
0,0,0,1,0,0,1,0,1,1,1,0,5.865218900151317
1,1,1,0,1,0,0,1,0,0,1,1,5.863536306595346
0,0,1,1,1,0,1,1,0,1,1,0,5.862363161991981
0,0,1,1,1,0,1,0,0,0,1,0,5.8624223437926775
0,0,0,0,1,0,1,1,0,0,1,0,5.861810731392907
0,1,1,1,0,0,0,0,0,0,1,1,5.8647158049682755
1,0,1,0,1,0,1,1,1,0,1,0,5.862381798567198
1,0,0,1,0,0,1,1,1,1,1,1,5.863599357991919
0,0,1,0,0,0,0,1,1,0,0,0,5.867774290795421
1,0,1,0,0,0,0,0,0,0,0,1,5.867343763238988
1,1,1,0,0,0,0,0,0,0,1,0,5.865813497958412
0,1,1,1,1,0,1,1,0,0,0,0,5.861710931632646
0,0,1,0,0,1,1,0,0,1,1,0,5.861111578219926
1,0,0,1,1,0,0,0,1,1,1,0,5.8652950298328905
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,0,0,0,0,1,0,1,1,5.862327945390446
0,0,0,1,0,0,1,1,0,0,1,1,5.864485418042188
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,0,0,1,0,0,1,1,0,0,0,0,5.865319080636522
