auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,1,1,1,1,0,0,0,0,1,12.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,1,1,1,0,1,0,1,1,1,0,1,8.99
0,1,1,0,1,1,1,1,1,0,0,1,14.07
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,1,1,1,1,0,1,1,0,0,0,0,14.313276203644351
1,1,1,0,1,1,1,1,0,1,0,1,14.314855014272796
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,1,0,1,0,0,1,0,1,0,14.318056575268132
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,0,0,0,0,1,1,1,0,0,0,1,14.312296179172515
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,1,0,0,0,0,1,0,1,14.3144571300599
1,1,1,0,0,1,1,1,0,1,1,0,14.311829423297333
0,0,1,0,1,0,0,1,1,1,0,1,14.316527280206035
1,1,1,1,0,0,1,1,0,0,0,0,14.318289557116508
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,1,1,1,1,1,0,1,8.95
0,0,1,0,1,0,1,1,0,0,1,0,14.314618397706782
1,0,1,1,1,1,1,1,0,0,0,0,14.31488672809326
0,0,1,1,0,0,1,0,0,1,0,1,14.31198268279895
1,0,1,1,1,0,0,1,0,1,0,1,14.314569594382279
1,1,0,1,1,0,0,0,1,1,0,0,14.31131139909529
1,0,1,0,1,0,1,1,0,0,0,1,14.313626115180849
1,0,1,1,1,1,0,1,1,0,0,0,14.31579883574393
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,1,0,1,1,1,0,0,0,0,14.31170252953609
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,0,1,1,1,0,1,1,0,1,0,1,14.311389463409222
1,0,1,0,1,0,1,1,1,1,0,0,14.315950516323163
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,0,0,0,0,0,1,0,1,14.316058464528908
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,1,1,0,0,0,1,14.311152890746113
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,0,1,1,0,1,1,0,0,0,0,1,14.3147004980466
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,0,1,1,0,0,1,1,1,0,0,1,14.312126141995783
1,0,1,0,1,1,1,0,0,0,0,1,14.318924348545144
