auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,1,1,1,1,0,1,0,0,0,208.37
0,1,0,0,1,1,1,0,1,0,1,1,939.41
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,0,0,1,0,0,944.2349237362948
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,1,0,1,0,1,944.2383455839512
0,1,1,0,0,0,0,0,0,1,0,0,944.2344762425531
1,0,1,0,0,0,0,1,0,0,0,1,944.2369647685182
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,0,0,1,0,0,944.2364656058139
0,0,1,0,0,0,0,0,0,1,1,0,944.236398934796
1,0,1,0,1,0,1,1,0,1,0,0,944.2348944833826
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,1,1,0,0,0,1,0,944.237415593585
0,0,1,1,0,0,0,0,1,0,0,0,944.2315806774434
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,1,0,0,1,0,1,1,1,944.2322837159614
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,0,1,0,0,0,0,1,1,1,944.2333694771963
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,1,0,0,0,1,944.2342234974864
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,0,0,1,0,0,1,0,1,0,1,944.2350350252951
1,0,1,0,1,0,0,1,0,0,1,0,944.2380808439793
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,1,0,0,0,1,0,0,0,944.2317854434683
1,0,0,0,1,0,0,0,1,0,0,0,944.2317139019839
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,1,944.2339861346742
0,0,1,0,1,0,1,0,0,0,0,0,944.2346454375867
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,1,1,0,1,0,0,944.2331881021698
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,1,1,0,0,0,0,944.2352107327424
0,0,1,0,0,0,0,1,0,1,0,1,944.237073147857
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,1,944.2367439583346
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,1,0,1,944.2348191695577
0,0,1,0,1,0,1,0,1,1,0,0,944.2357978842224
0,0,1,1,1,0,0,1,0,1,0,0,944.2341891162135
1,0,0,0,0,1,0,1,0,0,0,1,944.2330149061218
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,1,944.2380274930307
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,1,0,0,0,1,1,0,0,0,0,944.2357321584185
0,0,0,1,1,1,0,1,0,0,1,0,25.66
