OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,29151.3666141942
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,25411.2832600641
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24921.8166234688
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,23954.1999940114
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24934.499983377
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,30663.2833282228
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24934.499983377
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,23954.1999940114
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,25411.2832600641
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24921.8166234688
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.20721748502
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.207442817624
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.205779702297
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.203648247167
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.203411729195
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,23954.204119907088
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201662471878
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.20404992875
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,23954.20823722625
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.204495969876
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.203398578044
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.207559612514
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.2081874784
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,23954.202785646004
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20678799226
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20195523514
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.206544379176
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.201667825677
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.202629608862
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201660931278
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.205259868646
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.204270126538
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.2041377304
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23954.201365131215
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.204335331946
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23954.20613768825
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23954.202046570565
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20227779421
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.205178665776
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
