auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,0,1,1,1,0,0,0,0,0,1,0,944.237590147092
1,0,1,1,1,0,0,0,1,0,0,0,944.2342066021853
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,1,0,1,0,944.2356236061723
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,0,1,0,0,1,944.2356213207473
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,0,0,0,0,0,0,944.2342591608658
1,1,1,1,0,0,0,0,0,0,0,1,944.2340711869767
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2336717124911
0,1,0,0,0,0,0,0,1,1,0,0,944.2370455118469
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,0,0,1,0,0,1,0,0,944.2381342159264
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,1,1,0,0,944.2318977132056
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,1,1,1,1,0,0,0,1,0,0,186.53
