OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
