OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.284714106435
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28580607464295
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,252.28871819753292
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28307394545098
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2879499464855
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,252.28190164611743
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,252.28512001041946
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2866168244523
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2886205036465
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2853481761216
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,252.2844973359819
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28396547163686
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2861473243905
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28426982010942
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28492516336573
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28738896585028
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28899268847678
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28828882601096
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28721140872963
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2864688589147
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28362480777267
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28854077042925
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28856073811852
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28212276074603
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28837766599298
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28923280674624
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28386290449788
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2857448659553
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28722790600563
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28461832609486
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28878968581623
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2883932024303
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28476440841257
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2858553882274
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28332288713753
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28772452799745
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,252.2893877112414
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28166762714983
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28843549421813
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,252.284961259689
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28858383055078
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28168475225976
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28903241742395
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28830623985115
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,252.28525920064203
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28142490230573
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,252.28910367127165
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28653228232426
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28639758334137
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2836876253318
