auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,1,1,1,1,0,0,1,1,1,1,0,60.31
1,1,1,1,1,0,1,0,1,1,1,0,60.6
1,1,1,1,1,0,1,1,1,1,0,0,60.77
