auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,1,0,1,1,1,0,1,1,1,1,1,324.2
1,1,1,1,1,1,1,0,1,1,0,1,324.16
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,1,0,1,1,0,0,1,0,1,0,324.45
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,1,1,1,1,1,1,1,0,1,1,324.93
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,1,1,0,0,0,1,1,0,1,1,503.56840099698456
0,0,0,1,1,0,1,0,1,0,1,0,503.56424864138575
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,1,1,1,1,1,0,1,0,0,503.56498335205043
1,1,0,1,1,1,0,0,0,1,0,1,503.5682700807137
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,1,0,1,1,1,0,1,1,1,1,1,324.2
1,1,1,1,1,1,1,0,1,1,0,1,324.16
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,1,1,1,1,1,1,0,0,1,1,0,503.5679096099702
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,0,1,1,1,0,1,0,1,0,0,1,503.56480503218813
1,1,1,1,1,1,1,0,0,0,0,1,503.56772233246176
0,0,0,1,1,0,0,0,1,0,1,1,503.5616365792976
0,1,1,1,0,1,1,1,0,0,1,1,503.56638286670733
1,1,0,1,0,0,0,0,0,1,0,1,503.56855096658865
0,1,1,0,1,1,0,0,1,0,1,0,503.5627024198265
0,0,1,0,0,0,0,1,1,1,0,0,503.56555382585066
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,0,0,0,1,1,1,0,1,0,0,1,503.5625365474023
0,0,1,1,1,0,0,0,1,0,1,0,503.56489428963533
1,1,1,0,1,0,0,0,0,0,0,0,503.56831522829356
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,1,0,0,1,1,0,0,1,1,0,1,503.56430757172245
1,0,0,0,1,1,0,0,1,1,1,1,503.56837334269215
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,1,0,1,1,0,1,1,1,1,503.56892686970116
1,0,0,0,1,0,0,0,1,1,1,0,503.56817291190504
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,1,1,1,1,0,0,0,1,0,0,0,503.56759916271864
0,0,1,1,1,1,1,0,1,1,0,1,503.56816112649125
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,0,0,1,0,1,1,0,1,1,1,0,503.56534268845905
0,1,1,0,1,1,1,0,1,1,0,1,503.5628028263234
0,1,0,1,1,1,0,0,1,1,1,0,503.5665372344695
0,1,1,1,1,0,0,1,0,0,0,0,503.56349588284365
0,1,1,1,1,1,1,1,1,1,0,1,324.36
1,1,1,0,0,1,1,0,1,1,1,0,503.56499109437704
0,0,0,1,1,1,1,0,1,1,0,1,503.5650009301679
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,1,1,1,1,1,1,0,1,0,0,0,503.5625403553086
0,1,1,1,1,0,1,0,0,1,1,1,503.56713960747055
0,0,0,1,0,0,0,1,1,1,1,0,9.73
1,0,1,1,1,1,1,0,0,1,1,0,503.5649368267323
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,0,1,1,1,0,0,1,0,1,0,1,503.56865709843925
0,0,0,1,0,1,1,0,0,1,1,0,503.5626979486141
0,1,0,1,0,0,0,0,0,1,1,0,503.568003894402
0,0,1,0,1,0,0,1,0,0,0,1,503.5679474689127
1,1,0,1,0,0,0,1,1,1,0,0,503.56846211250877
0,0,0,1,1,0,1,0,0,0,0,0,503.5669700741438
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,0,1,0,1,1,1,1,0,0,0,0,503.5661150212828
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,0,0,1,0,1,1,0,1,1,1,1,503.56563399928655
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,1,0,1,503.56706249918636
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,1,0,1,1,0,1,1,0,0,1,0,503.5636993977945
0,1,1,0,0,1,0,0,0,0,0,1,503.56468839448206
1,0,0,1,1,0,0,1,0,1,1,1,503.56404424592097
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,0,1,1,1,0,0,0,0,0,0,503.5662355959107
0,1,0,1,1,0,0,0,0,1,1,0,503.5624360698577
