auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,1,0,1,0,1,1,1,0,0,322.61
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,1,1,0,1,0,0,1,1,0,1,323.57
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,0,0,1,0,1,1,0,1,1,503.56270748206765
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,1,0,1,0,1,1,1,1,1,1,1,503.5617903419025
0,1,0,1,0,0,0,0,1,0,1,1,503.56791110536227
1,1,0,1,1,0,0,1,1,1,0,1,503.5617054817133
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,1,1,0,0,0,1,1,0,1,1,0,503.56122756433206
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,0,1,1,0,1,0,60.52
0,1,0,1,1,0,1,1,0,1,0,0,503.5657748870469
1,1,1,1,1,0,0,1,0,1,0,1,503.56356649459684
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,1,1,0,0,1,1,0,1,1,0,503.56351840340426
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,0,1,1,503.56199507823345
1,0,0,1,1,0,1,0,0,1,0,0,503.5649192806745
1,0,0,0,1,0,1,1,0,1,1,0,503.5673383513416
1,0,1,0,1,0,1,1,1,1,0,0,503.56882698738565
1,1,1,0,0,0,1,0,0,1,0,0,503.5660725956979
1,0,1,0,0,0,1,1,0,1,1,1,503.562143401592
1,0,0,1,1,0,1,1,0,1,1,0,503.5681127330356
1,0,1,1,1,0,0,0,1,0,1,1,503.566392301672
1,0,0,0,1,0,0,1,0,1,1,0,503.5681715341554
1,0,1,1,1,0,1,0,0,1,0,0,503.5653413035164
1,0,0,1,1,0,0,0,0,0,0,1,503.5684229481906
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,0,1,0,1,0,0,1,0,0,503.565684292486
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,1,1,0,1,0,0,1,1,0,503.5619276945319
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.56421643971305
0,1,1,1,1,1,0,0,0,0,1,1,503.5662116291316
1,0,1,1,1,0,0,1,0,1,1,0,503.5664007584437
0,0,1,1,1,1,0,0,0,0,1,1,503.5628127641386
1,1,1,0,1,1,0,0,0,1,0,1,503.5673444820892
1,0,1,1,1,0,1,1,1,1,1,1,503.5618030532742
1,0,0,1,0,0,1,1,0,1,1,0,503.5675321776599
1,0,0,1,1,0,0,1,0,1,1,1,503.5650070596962
0,0,1,1,1,0,1,0,0,1,0,1,503.56894527457075
1,0,0,1,1,0,0,1,0,1,1,0,503.56412086837673
1,1,1,0,1,0,0,0,0,0,1,0,503.5630381911101
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,1,0,1,0,1,0,0,1,503.5630041144072
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,0,1,503.5659275799082
1,1,1,1,1,0,1,1,0,1,1,1,503.56867397447866
1,0,1,1,0,0,1,1,0,1,0,0,503.5646543669088
1,0,0,1,1,0,0,1,0,1,0,0,503.5645954273196
1,0,1,0,0,0,0,1,0,0,1,0,503.56800890419646
1,0,0,1,1,0,1,1,0,1,1,1,503.56458934400206
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,1,1,0,0,0,0,1,1,1,503.56859213502287
1,0,1,1,1,0,1,1,0,0,0,0,503.5656279314836
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,1,0,0,0,0,0,0,503.561844384408
1,0,0,1,1,0,0,0,1,1,1,0,503.56200142442543
1,0,0,0,0,0,0,1,1,0,1,1,503.5682920163619
1,1,0,0,0,0,0,1,0,0,1,1,503.5620164790104
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,1,0,1,1,0,0,503.5621403904998
1,0,0,0,0,0,0,1,0,0,1,1,5.94
