LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,3.95
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,4.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,1.74
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1.32
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,1.85
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,4.14
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,10.03
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,9.11
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,8.12
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,8.06
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,10.99
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,32.08
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,9.35
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,15.0
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000,11.79
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000000,14.67
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,8,1000,152.35
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,1000000000,384.72169349280773
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1000000000,384.7267642028318
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,4,1000000000,384.72733005197205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,1.74
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,3.95
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,4.14
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,4.05
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,10.03
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,9.35
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,8.12
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,15.0
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,10.99
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,32.08
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000,384.7277385565357
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,8,1000000,384.7288870585036
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,384.7216648384218
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,3.15
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000,384.72534984423766
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,384.7289059115105
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,384.72283299299517
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7220994141859
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,384.72760718394665
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,1.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,384.72560041333963
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,384.72315138328116
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,384.72699594045207
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,384.72583147495465
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,384.72590467661604
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,384.7231182303429
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,4,1000000,384.72393945158467
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,384.7228753594781
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,8,1000000,384.7219545740756
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,4,1000000,384.72272575661196
