iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.68
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.9474710206554766
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.9463296612092065
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.9478413947050436
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9441590106281202
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.945646967085797
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.9453755984004741
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.9453065827688569
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.9434490479173979
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9427414477062113
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.9417985838388594
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9435913519864033
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9410186200676833
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9435408109601294
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9446903597215119
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9469258953155856
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9448763282268715
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9426537575500307
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9410697340074338
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9419992875669162
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9465186906796426
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9463121722267909
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9486417443130579
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9434493491135879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.9489111010121677
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9419236892061499
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9425330971423159
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9434433981098602
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9481722274837255
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9468706184844181
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9414259477930467
