iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,90,59.9853397954814
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,10,59.984762813511445
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,54.71
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,54.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,58.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98482503884562
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98197535039592
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,59.98575809276483
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.981902464048126
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.984253184229196
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98807952541293
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.985916420738945
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.988055210192314
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98881686553079
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,90,59.98191744187724
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98347835084991
