OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14438.1453997274
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,18518.5563059162
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.69980971739
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.696988392032
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.695965191882
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.701771180742
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.701500182855
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
