auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,1,1,1,1,1,1,1,0,1,1,1,496.56
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,1,0,503.56511217590725
0,1,0,1,0,0,1,1,0,1,1,1,503.56183284337004
0,1,0,0,0,0,1,1,0,1,1,1,503.56795167990975
1,0,1,1,1,0,0,0,0,1,0,0,503.56235247126796
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,1,0,0,1,0,503.5669752227381
0,0,0,1,1,0,0,1,0,1,1,0,503.564641407538
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,1,0,0,0,1,0,1,0,503.5627295958447
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,1,1,503.56233995668083
0,0,1,0,1,0,0,1,0,0,1,0,503.5614891609389
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,1,1,0,503.5657617419725
0,0,0,0,1,1,0,1,0,0,1,0,503.56757943850386
0,1,0,1,0,0,0,0,0,0,1,1,503.56528077483836
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,1,1,0,0,0,1,1,0,503.56619343012085
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,1,0,1,0,1,0,1,0,503.5685840244254
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,1,0,0,0,1,1,0,0,0,0,503.56683971600035
1,0,1,0,1,1,1,0,0,0,1,0,503.5616756997547
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,1,1,1,0,503.56523397397643
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,1,0,0,0,0,1,503.56150771497295
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,1,1,0,0,1,0,503.5625733780815
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,1,1,0,0,0,0,503.5624121163082
1,0,1,0,1,0,0,1,0,0,1,0,503.5671756114825
1,0,1,0,0,0,0,0,0,0,0,1,503.5616471428615
1,0,1,0,1,0,1,0,0,1,0,0,503.56500311817797
1,0,0,0,0,1,1,1,0,0,1,1,503.56390788134746
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,1,0,1,1,0,1,1,0,0,1,0,503.56693669043347
1,0,1,1,1,0,0,1,0,0,1,0,503.56803045125554
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,1,0,0,0,0,0,503.563388900361
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,1,0,503.56363446427343
1,0,0,1,0,0,1,1,0,1,1,1,503.56859418693904
0,0,0,1,0,0,1,1,0,0,1,1,503.5620276684323
0,0,0,1,0,0,1,0,0,1,1,1,503.56160432378545
1,0,0,1,0,0,1,1,0,1,1,0,503.5656418573266
1,0,0,0,0,0,0,0,0,0,1,0,5.94
