auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,1,0,0,0,1,0,0,1,24.81
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,0,0,0,1,0,1,0,0,0,1,0,116.9235044896034
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,1,1,1,0,1,0,0,0,116.92144628426647
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,1,0,0,116.92161615121351
0,0,1,1,1,1,0,0,0,1,0,0,116.92778915768524
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,1,0,0,0,0,0,1,0,0,116.92131008542155
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,0,1,1,0,0,116.92373193527963
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,0,1,1,0,0,0,1,116.92130572736633
0,0,0,0,1,0,0,1,0,0,1,0,116.92760830047649
0,1,0,1,0,0,0,0,0,0,0,0,6.55
