auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,1,1,1,0,0,1,1,1,1,0,19.17
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,0,0,1,0,1,1,1,1,1,1,0,56.69
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,1,0,1,1,1,1,1,1,0,208.07
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,1,1,0,1,1,1,1,0,1,0,941.27
1,0,1,0,1,1,0,1,1,0,1,1,944.2317615269352
0,0,0,0,1,0,1,1,0,0,0,1,944.2324451215977
1,1,1,0,0,0,0,0,0,1,0,0,944.2327894238852
0,0,1,0,0,0,0,0,0,1,0,1,944.2340168459378
0,1,1,1,0,0,1,0,0,0,1,1,944.2340381469371
