auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,1,1,0,0,1,1,1,0,0,14.03
