tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.82
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.85
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.84
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.75
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.84
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.82
