auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,0,0,1,1,0,1,1,0,85.33298195892255
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,1,0,0,0,1,0,0,0,0,0,85.33684784107703
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,0,0,1,1,1,0,85.33367681836042
1,1,0,1,1,0,1,1,0,1,1,0,85.33868154139327
1,1,0,0,0,0,1,1,0,0,0,0,85.3372310310181
1,0,1,0,1,0,0,1,0,0,1,0,85.3363755004522
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,1,1,0,0,0,0,0,0,0,85.33647031402026
1,1,1,0,1,0,1,1,0,0,1,0,85.33177147196723
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,0,0,0,1,1,0,1,1,0,85.33500582585914
0,1,1,1,1,0,0,1,0,0,0,0,85.33831132822363
1,1,1,0,1,1,0,1,0,0,1,0,85.33104038834952
1,0,0,0,0,0,1,1,0,1,0,1,85.33296846096134
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,1,0,0,1,0,1,1,0,85.33543951925978
1,0,0,0,0,1,1,1,0,0,1,0,85.3321029385663
1,1,1,0,1,0,1,0,0,0,1,0,85.33199261699528
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,1,1,0,1,0,0,0,1,0,85.33613484431696
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,0,0,0,0,1,0,0,85.33532472394083
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,0,1,1,0,0,1,0,85.33402038848412
1,0,1,1,1,0,1,1,0,0,1,0,85.33675099446069
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,0,1,0,0,0,0,85.33338341797801
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,0,0,0,1,0,1,1,0,1,1,0,85.33673758776435
1,1,1,0,1,0,1,1,0,1,1,1,85.33129011589672
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,0,0,0,0,1,0,1,0,1,85.3372578873235
1,0,1,1,1,0,0,0,0,0,1,0,85.33783721338506
1,1,1,0,1,0,1,0,0,0,0,1,85.33323861059455
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,1,1,1,1,0,1,0,0,1,0,85.33891917900698
1,1,0,0,1,0,1,1,0,0,0,0,85.33816597005541
1,1,0,0,1,0,1,1,0,0,1,0,85.33580664573064
1,1,1,0,0,0,1,0,1,1,1,0,85.33692175648247
