iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.58
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.61
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.7130220457875667
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.7132773118600343
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.7133393543352838
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.7140118336780716
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.7144359341574382
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,10,0.7150699492314536
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.7154797923033279
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,0.7156081553612286
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.715772206820385
