auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,1,1,0,0,1,0,368.91
