OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.067548999654
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,15080.069770717299
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,15080.071277914565
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,15080.067418438923
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,15080.070257374533
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,15080.069836681005
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,15080.070082947335
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,15080.073200163008
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,15080.072983211065
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,15080.068586751659
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.070072090859
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.072623089345
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067126752689
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070573365374
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.07156268507
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07182944726
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,15080.067672044897
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066876230641
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.067622758854
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067321813094
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,15080.068804872359
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.073538308305
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07080104219
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.071373974362
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.07093324959
