iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6729503686152273
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,10,0.6745182577958941
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,90,0.6753880975445936
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6746302676724379
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6761066780288855
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6784286361538447
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,10,0.6784458853444625
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.6735938297515833
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,10,0.6713665912738094
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.674337555989929
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6761822113322898
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6785096392629676
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.6732910334234927
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.678179032819791
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6721204390175738
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6780668094787708
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6721975200541693
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6774418764200323
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.6732734029077538
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.676955302357898
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,10,0.6759802799632103
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6722300038462686
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6772427989975662
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6773071844146625
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6736425886991178
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6776673949020839
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6737465510003927
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6774891710408916
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6789846587020274
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,10,0.6745973273503693
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,10,0.6753296612340207
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,10,0.6736216624273271
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6711082651716571
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,10,0.6784673772386919
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6787583225149841
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6742902323868464
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,10,0.6752241331837613
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6787651580256981
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6715924431314776
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6752246485363687
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6787779047955562
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6749576909035513
