iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.64
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,10,0.6713665912738094
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6721204390175738
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6721975200541693
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6729503686152273
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.6732734029077538
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.6732910334234927
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.6735938297515833
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.674337555989929
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,10,0.6745182577958941
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6746302676724379
