iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8863659426286012
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.882175562464219
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,1.883340674628635
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8876539281717448
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8879224257147866
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.5
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8873473679194668
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8888184132008696
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.8888077976663216
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.8825744243795564
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8811449954204083
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.882643999134029
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8841097410095677
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8831235626013598
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8857177605496442
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8837698183427602
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8888608675632557
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8830494294747866
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8866088014097193
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8831744051348949
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,10,1.8868589077879336
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8812753983081996
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.886876702823758
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8881671123761987
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.8817465855801738
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,90,1.8887641239960629
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8880083588544296
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.886441051703313
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8883019313788583
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.883641959550591
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8884768875668594
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8873052606605532
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8847304786829115
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.886988510473937
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.8827872149175302
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8812869383392532
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8871868980225728
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8838362216764373
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,10,1.8836255264184145
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.887863446233315
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8843612319809058
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8868071325908011
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.883600374422999
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8817934896917057
