iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6753054177959885
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.6769671350928299
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6748270684031531
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.6767781963061218
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.6759669873292351
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6744806155128827
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6777702753808381
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6787040006889936
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6718315208980197
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.672863909274875
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6764985875423415
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6783265423240229
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6768365145374082
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6715452663105788
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6714294427902672
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6737807325142412
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6768538941681499
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6770568531870779
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6746418564578494
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6769041567902115
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6711998125610683
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6780807613200662
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.676326201870723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6724932614117132
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6768147627695155
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6766643969918946
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6786059512209364
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6719942637206998
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.676862828432318
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6726986513100728
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6733579253093803
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6726724720291613
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6764177133372377
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6730794605653084
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6711685314589357
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.6766120182587309
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6767931168785981
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6741173874006838
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.678674521452551
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.6763224203478566
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6751860645866401
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6784140520228785
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6771961738343533
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6751726260179117
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6774852501420792
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6757895201204847
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.678368602967761
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6742599315785116
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6775824878766401
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,0.6726057247374058
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6754063162298258
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6713338159416395
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6784332271686281
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6763595144276785
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6739803815134859
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6754290033417764
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
