auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,1,1,0,0,1,0,0,25.65
