write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,32659,17480,12,26163,1,40108,0,1,1,1,47,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,24352,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,20273,9979,25390,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,47401,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,73518.43
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,72504.15
sendfile,0,poll,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,72504.15
sendfile,0,libev,0,0,0,1,1,1,1,2,2919,53481,57710,50824,14722,16427,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,72504.15
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,12011,30556,2,26163,1,40108,1,1,1,1,1548,72504.15
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,72384.69
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,40586,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,72384.69
write,0,libev,0,0,1,0,1,0,1,0,19567,34200,11849,52219,13063,3938,8824,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,72384.69
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,19850,1,1,1,1,47,72384.69
write,0,libev,1,0,0,0,1,0,1,0,49690,53481,42734,52219,13063,3938,8824,18716,24270,17480,2,26163,1,19850,1,1,1,1,47,72384.69
sendfile,0,poll,0,0,0,0,1,1,1,2,20948,22375,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,2160,70875.25
write,0,libev,1,0,0,1,1,1,1,1,20948,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,70520.85
write,0,libev,0,1,1,1,1,1,1,1,11506,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,61943,1,40108,0,1,1,1,47,70316.8
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,21754,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,70316.8
