iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.48
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.0
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,4.18
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.6
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,4.84
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,8.251040962039164
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,8.251594533200315
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,8.251882433638254
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,8.252094973448242
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,10,8.252291177116254
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,8.25232528081438
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,90,8.252672803685224
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,90,8.252679931725101
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,8.253117366202156
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,10,8.253158140703421
