auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,0,1,1,0,1,1,0,1,0,7.89
0,0,1,1,1,1,1,1,1,0,0,1,14.316124619593804
1,0,1,1,0,0,1,1,0,1,1,0,14.313721345586364
1,1,1,1,1,0,1,0,1,1,1,1,14.315952639324006
1,1,0,0,0,1,0,0,1,0,0,0,14.312900413504098
0,0,1,0,0,0,1,1,0,1,1,1,14.313725154092264
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,1,1,1,1,1,1,0,0,0,1,14.314440357251916
1,0,0,0,0,0,1,1,1,0,0,1,14.31850460241277
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,0,1,1,1,0,0,0,1,14.317978043330163
1,0,0,1,1,0,1,1,0,0,0,0,14.314733548077239
1,0,0,1,0,0,0,0,1,1,0,0,14.31700596422154
1,0,1,0,1,0,0,0,0,1,0,0,14.318976839902277
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,0,1,0,0,0,1,1,14.316802247397625
0,1,1,0,0,0,1,0,0,1,0,0,14.312596641769963
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,0,0,1,0,0,0,0,1,0,0,14.316954129962639
1,0,0,0,1,0,1,0,0,0,0,1,14.318458197419059
1,0,0,0,1,0,1,1,0,0,0,1,14.31418103145956
1,0,0,1,0,0,1,0,0,1,0,0,14.316326710187294
1,1,0,0,0,1,0,0,0,1,1,1,14.317638312360186
1,1,0,1,1,0,1,0,0,1,1,0,14.312029823883451
1,1,0,0,0,1,1,0,0,0,1,1,14.313125149438566
1,0,0,1,1,0,0,1,0,1,1,0,14.316874962489043
1,0,0,1,1,0,1,0,0,1,1,0,14.312529139408333
1,0,0,0,0,1,1,1,0,0,0,0,14.311050132779965
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,1,0,1,0,0,0,0,0,14.311360933615173
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,1,1,0,0,0,0,14.312218012171462
1,0,0,1,1,1,1,0,0,0,0,1,14.318183736544105
1,1,1,1,0,0,0,0,0,0,0,0,14.318821501835213
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,1,1,14.316717363321914
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,0,1,1,0,0,0,1,1,0,0,14.315606186142684
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,1,1,0,0,0,1,1,14.311160214073386
1,0,0,0,0,1,0,0,0,1,0,0,14.315374700414687
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,0,0,0,1,1,0,0,0,0,0,14.31824348497666
1,0,0,0,0,1,1,0,1,1,0,1,14.317279949852935
1,1,0,0,1,0,0,0,0,1,0,1,14.314031043762412
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,1,0,0,0,14.317104924204616
1,0,0,1,1,1,1,1,0,0,0,1,14.314356215474255
1,0,0,0,0,1,0,0,1,0,0,0,14.318119635690502
1,1,1,0,1,0,0,0,0,0,1,0,14.31516180588168
0,0,0,0,1,0,1,0,0,1,0,0,14.313485770071278
1,1,0,1,0,0,0,1,0,1,1,0,14.31174826436828
1,0,0,0,1,1,0,0,0,1,0,0,14.313621068259147
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,1,0,0,1,0,0,0,14.31405306558083
1,0,0,1,1,1,1,0,0,0,1,1,14.313679636162954
1,1,1,1,0,0,1,1,0,0,0,0,14.317992855335334
1,1,0,0,1,1,1,1,0,0,0,0,14.314059234523784
1,0,1,1,1,0,0,0,0,1,0,0,14.316718318470055
1,1,1,1,0,0,0,0,0,1,0,0,14.311657304314204
