auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,1,1,0,1,1,1,0,0,0,1,116.92876397311254
0,0,1,1,0,1,1,1,1,0,0,1,116.92373491142793
0,0,0,1,0,1,0,0,0,1,0,0,116.92669262450981
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,1,1,1,1,1,1,0,1,116.92186793278064
1,0,1,1,0,0,1,1,0,1,1,0,116.92736155702389
0,0,0,1,0,1,1,1,0,1,0,1,116.92587509718369
1,0,1,1,0,1,0,1,0,1,0,0,116.9242012837958
1,1,1,0,0,0,1,0,0,1,0,1,116.9215049540463
1,0,1,0,0,1,1,0,0,1,1,0,116.92297445602898
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,1,1,1,1,1,0,0,0,0,116.92566915704114
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,1,1,1,0,1,1,0,116.92196339148977
0,0,0,1,0,1,1,1,0,0,0,0,116.92773529001197
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,0,1,0,116.92557266141873
1,0,1,1,0,1,0,1,0,0,1,0,116.92383059506155
1,1,1,0,0,1,0,0,0,1,0,0,116.9288207191374
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,1,0,0,1,0,116.92659545716575
0,0,1,0,0,1,1,0,0,0,1,0,116.92478423760255
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,1,1,0,0,0,1,1,0,116.92348872148041
1,0,1,0,0,1,1,1,0,0,0,0,116.92433524418215
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,1,0,0,1,0,1,0,0,116.9241029444257
1,0,1,1,0,0,0,0,1,0,0,0,116.92116851387678
1,0,0,1,0,0,0,0,0,1,1,0,116.92177414003999
1,0,1,1,0,0,1,0,1,1,0,0,116.9238145110285
1,1,1,1,0,1,1,1,0,0,0,1,116.92346559143529
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,1,0,1,0,0,1,0,0,0,0,0,116.92499503120938
1,0,0,1,0,1,1,1,0,0,0,0,116.92136792303327
1,1,0,0,1,1,1,0,0,0,0,0,116.9265278956319
0,1,1,1,0,1,0,0,0,0,0,0,116.9236658383323
0,0,0,1,0,0,1,1,0,0,0,0,116.92664007219729
