auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,0,0,0,1,0,15.89
