OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
