auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,0,0,1,1,0,0,0,1,1,0,54.7
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,1,0,0,0,0,1,85.33105383974097
0,1,0,0,0,0,1,0,0,1,0,1,85.33810166740774
1,0,0,1,1,1,0,1,0,1,1,1,85.3334086360682
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,1,0,0,1,85.33746616112197
1,0,0,0,1,0,0,0,0,1,1,0,85.33388038179683
1,1,1,0,1,0,0,0,0,0,0,1,85.33803771394884
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,1,0,1,1,85.33453596585831
1,0,1,0,1,0,0,1,0,0,0,0,85.33454326543124
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,1,0,1,0,1,85.33587008623176
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,1,1,0,0,0,0,0,1,85.33675508047735
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,1,1,1,0,1,1,0,0,1,85.33818469327471
1,1,0,1,0,0,0,0,1,0,1,0,85.33548691631604
1,0,1,0,0,0,0,0,0,1,0,0,85.3340259912888
1,1,0,0,0,0,1,0,0,0,0,0,85.33459694671429
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,1,1,1,1,1,0,0,0,0,0,85.33380523392991
1,0,0,0,0,0,0,1,0,1,1,1,85.33224185605086
1,1,1,1,0,0,0,0,0,0,0,1,85.33317725507655
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,0,1,0,1,0,1,85.33451422076227
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,0,1,0,0,1,85.33457373563921
1,0,1,0,0,1,0,0,0,0,0,1,85.33471058866051
1,1,1,1,1,1,1,0,0,1,0,1,85.3320771326534
1,1,0,0,1,1,1,1,0,1,0,0,85.33528160544698
1,0,1,1,0,0,0,0,0,0,0,1,85.33203671877145
1,1,0,0,1,0,1,0,0,0,1,0,85.3343841542224
1,1,0,0,1,0,0,1,0,0,0,1,85.33184158972834
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,0,0,0,0,0,0,0,1,85.33596851474394
1,0,0,0,1,0,0,1,0,0,0,0,85.33205760832195
1,1,1,0,0,1,1,0,0,0,0,1,85.33584295370311
1,1,0,1,0,0,0,0,1,0,0,1,85.33896416210797
1,1,0,0,1,0,0,0,0,0,0,0,85.33259681736104
1,1,1,0,1,1,0,1,0,0,1,1,85.3360955303348
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,1,0,0,1,0,0,0,1,1,0,85.33874973623644
1,1,1,0,1,1,0,0,0,0,0,1,85.3361904641653
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,1,1,0,0,0,0,0,0,0,1,1,85.33803568596186
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,0,0,0,0,1,0,0,85.3381637185422
1,1,0,0,0,0,1,0,0,0,0,1,85.33310049708805
0,1,0,0,0,0,0,0,1,0,0,1,35.84
0,1,1,0,1,0,0,0,0,0,1,1,85.33177973698598
1,0,0,1,0,0,0,0,0,1,0,1,85.33576492643654
1,0,1,1,1,0,0,0,0,0,0,0,85.33517721470187
