auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,0,0,1,0,1,1,1,1,1,0,8.0
0,0,0,1,1,1,1,1,1,0,1,0,13.56
0,1,1,1,1,1,0,1,1,1,0,1,16.02
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,0,1,0,1,1,0,1,1,0,0,16.122057061711583
0,1,0,0,0,1,0,0,1,0,0,1,16.12256948328179
0,1,0,0,1,0,1,1,1,1,0,1,16.127700175534155
0,0,0,1,0,0,0,0,1,0,1,1,16.12181487906091
1,1,1,1,0,1,1,1,1,1,1,1,9.18
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,0,0,1,0,1,1,1,1,1,0,8.0
0,1,1,1,1,0,1,1,0,1,0,0,16.126650009481917
0,0,0,1,1,0,1,1,0,1,0,1,16.127897277600635
1,0,0,1,1,0,0,1,0,1,1,1,16.123417315083266
1,1,0,1,1,0,0,0,0,0,0,0,16.121614084773576
1,1,0,1,1,0,1,1,0,1,1,1,16.12203875514142
1,1,0,1,1,0,0,1,0,1,1,0,16.128861357818057
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,0,1,0,1,1,0,1,0,1,16.12105035785701
1,1,1,0,1,1,0,1,1,1,1,0,9.27
1,0,0,1,1,0,0,1,1,0,0,1,16.124291798670768
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,1,0,1,0,0,0,1,0,16.127509637587544
1,0,0,0,1,1,0,0,0,0,0,0,16.12240150770049
1,1,1,1,0,0,1,1,0,1,1,0,16.127493207723795
1,0,0,0,1,1,0,0,1,1,0,1,16.12260610055096
1,1,0,0,0,0,1,1,1,0,1,0,16.126879596182846
0,0,0,0,1,0,0,0,1,1,0,1,16.126469109737787
1,1,1,1,1,0,1,1,0,0,1,0,16.126081538014343
1,0,0,0,1,1,0,1,1,1,0,1,16.126418367955182
1,1,1,0,1,0,0,1,0,0,1,0,16.121185277443143
1,1,1,1,1,0,0,1,0,0,0,0,16.12754574772363
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,1,0,1,0,1,1,1,0,1,16.126625223858394
1,0,0,1,1,0,1,1,0,1,1,0,16.12224643671066
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,1,1,0,1,0,1,16.127873026102492
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,1,1,1,0,0,1,16.125319910846144
1,0,0,1,0,0,0,1,1,1,1,0,16.124760334575917
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,1,1,1,0,1,1,0,0,0,0,16.123408652315856
1,0,1,1,1,0,1,1,0,0,0,0,16.125919205504907
1,1,1,1,1,0,1,1,0,0,1,1,16.128065587243157
1,0,1,1,1,1,0,1,1,1,1,1,12.75
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,0,1,1,1,1,1,1,0,1,16.128843731169997
1,1,1,0,1,0,1,0,0,0,0,0,16.12428159132066
1,1,0,0,0,0,1,1,0,1,1,0,16.12141175544839
1,1,0,0,0,1,0,1,1,0,1,0,16.122328180895252
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,0,1,0,1,0,0,0,1,0,16.123141493564077
1,1,1,1,1,0,1,1,0,1,1,1,16.121837044144783
1,1,0,0,1,0,0,1,0,1,1,0,16.12247983467291
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,1,1,16.126333114860394
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,1,1,0,1,1,0,1,1,1,16.122021604207276
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,1,0,1,0,0,1,1,0,16.125787683946985
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,1,1,1,0,1,1,0,1,1,1,16.121690796175876
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,0,1,16.12327525947099
1,0,1,1,1,0,0,1,0,1,1,0,16.122496358307252
1,1,1,0,1,0,1,1,0,1,0,0,16.123747959511114
