auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,1,0,0,1,1,0,1,1,1,0,0,41.96
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,1,1,0,0,1,1,0,1,0,366.33
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,1,1,0,1,0,0,0,0,0,1,1,841.4840573188179
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,1,1,0,1,1,1,1,841.4825722901137
1,1,0,0,0,1,1,1,0,0,1,0,841.4811161634882
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,0,0,0,1,0,0,1,1,0,1,0,841.4859239076883
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,0,0,0,0,1,0,1,0,0,0,841.4848030236758
0,0,1,1,1,0,0,0,1,0,0,1,841.4838805363456
1,1,0,1,0,0,0,0,1,1,1,1,841.485501725635
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,1,1,1,1,1,1,0,0,0,0,841.4884735191484
1,1,1,0,1,0,1,0,1,0,1,0,841.4843214453714
0,0,0,1,1,0,0,1,1,0,1,1,841.4849265824763
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,0,1,1,0,1,0,0,1,841.4879396047702
1,1,1,1,0,1,1,0,1,1,1,1,841.4855313188871
1,1,1,1,0,1,1,0,1,1,0,1,841.4835052709327
1,1,0,1,0,1,1,0,1,1,0,1,841.4829797878203
1,1,1,1,0,1,1,0,0,1,0,1,841.4841006638369
1,1,1,1,0,1,0,0,1,1,0,1,841.4855532097122
1,0,1,1,0,1,1,0,0,1,1,1,841.4822993179129
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,1,1,1,0,0,1,0,1,1,0,1,841.4877382339707
1,1,1,1,0,1,1,0,0,0,0,1,841.4887236829388
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,1,0,0,1,1,0,1,1,0,1,841.4882920496586
0,0,1,1,0,1,1,0,1,1,0,1,841.4875139800297
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,0,0,0,0,1,1,0,1,841.4829086289122
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,1,1,1,0,1,1,0,1,1,0,0,841.4821358951943
0,1,1,1,0,1,1,0,0,1,0,1,841.4832487634294
1,1,1,1,0,1,0,0,1,0,0,1,841.4872214295342
1,1,0,1,0,1,1,0,0,1,0,1,841.4852000097552
1,0,1,1,0,1,1,0,1,1,0,1,841.4864159490819
0,1,1,1,0,1,1,0,1,1,0,1,841.4818700267901
1,1,1,1,0,1,1,0,1,1,0,0,841.4812343552175
0,1,1,0,0,1,1,0,0,1,0,1,841.4887687981706
1,0,1,1,0,1,1,0,0,1,0,1,841.4863089034362
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,0,0,1,0,1,1,0,0,1,0,1,841.4824624122687
1,1,1,1,0,1,1,0,1,0,0,0,841.4832988230352
1,1,1,0,0,1,0,0,1,1,0,1,841.481601514282
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,1,1,0,0,1,1,0,0,1,0,1,841.4814866936725
1,0,1,0,0,1,1,0,1,1,0,1,841.4811721423087
1,1,1,0,1,1,0,0,1,1,0,1,841.4841184346704
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,1,1,0,1,1,0,1,1,1,1,841.4858774169654
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,0,1,0,1,1,0,1,1,0,1,841.4835326315664
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,0,1,1,1,1,1,1,1,1,0,1,841.4874009505786
1,0,1,1,0,1,1,0,1,0,0,0,841.4879728757545
1,1,1,0,0,1,1,0,0,1,0,0,841.4886728885833
1,0,1,1,0,1,0,0,1,1,0,1,841.4835785753455
1,1,1,0,1,0,1,0,1,1,0,1,841.48653927961
1,0,1,1,0,0,1,0,1,1,0,1,841.4835023016111
1,1,1,1,1,1,1,0,1,0,0,1,841.4868177174008
1,1,1,1,1,1,1,0,0,1,0,1,841.4867117289078
1,1,1,1,1,1,0,0,1,1,0,1,39.16
0,1,1,1,0,1,1,0,1,1,1,1,841.4862306619458
0,1,1,1,0,1,1,0,1,0,0,1,841.4863130648531
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,0,1,0,1,1,1,1,1,0,1,841.4828138303463
1,1,1,0,0,0,1,0,1,1,0,1,841.4862603266599
1,0,1,1,0,1,1,0,1,0,0,1,841.4885615200154
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,0,1,1,1,1,1,0,1,1,0,1,841.4876235463066
