auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
1,1,0,1,0,0,0,1,0,1,1,0,5.86134579549139
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,0,0,0,1,1,0,0,1,0,0,5.864513719279303
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.86480565307991
0,0,1,0,0,0,0,1,0,1,0,0,5.865247605963727
1,0,0,0,0,0,0,1,0,1,0,1,5.861179763339494
1,1,0,0,0,0,1,0,0,0,1,0,5.867833620935904
0,1,0,1,0,0,0,1,1,0,0,0,5.866048123414305
1,1,1,0,0,0,1,0,0,1,0,0,5.865683129735409
1,1,0,0,0,0,0,1,1,0,0,0,5.8660530259675365
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,1,0,0,0,1,0,1,5.863541429983205
1,1,0,0,1,0,1,0,1,1,0,0,5.861844596683101
1,0,0,1,0,0,1,1,0,1,1,0,5.864424012465595
1,1,0,0,0,0,0,0,0,1,0,1,5.865460171770194
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.867221100838105
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.865802851248459
1,1,0,0,1,1,0,1,0,1,0,0,5.866209204435649
0,0,0,0,0,0,0,1,0,1,0,1,5.861708778932313
1,1,0,0,1,0,0,1,0,1,1,0,5.8641913164529695
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.867656018159897
1,1,0,0,0,1,0,0,0,0,0,0,5.8624151145921735
1,1,0,1,0,0,1,1,0,0,0,0,5.868011729046956
0,0,0,1,0,1,1,0,1,0,0,0,5.867165254546844
1,1,1,1,0,0,1,0,0,0,0,0,5.861282022788233
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,1,0,1,0,1,0,0,5.8679046285506375
1,1,1,1,0,0,0,0,1,0,0,0,5.862198514995408
1,1,1,0,0,1,1,0,0,0,0,0,5.868866196184631
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,1,0,0,0,5.863167983989777
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.861493874488433
1,0,0,0,0,1,1,1,0,1,0,0,5.864477488386605
0,1,0,0,0,0,0,1,0,1,0,0,5.865691707945827
1,1,1,1,0,0,0,1,0,1,0,1,5.86895221119491
1,1,0,0,0,1,1,0,0,0,0,1,5.861295131400157
1,1,0,0,0,1,1,1,0,1,0,0,5.866318545604895
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,1,1,0,0,1,0,1,0,1,0,0,5.868932778235753
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,1,0,1,0,5.868483014996582
1,1,0,0,1,0,1,0,0,1,0,1,5.867543195917676
