iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6058485885314279
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6051337439835338
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6072009792220598
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6067862844900882
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6071433561873807
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6064612438429623
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6061492548560277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6042447798195418
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6029906076793128
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6059390281612421
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6014660669658592
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.601755965729463
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6022583625602567
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6075363916614227
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.6086131414291945
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6031032647681825
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6066942907246826
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6069871511996544
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6041108104067872
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6063040014654105
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6058257985732488
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6030776952230389
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6019122921451532
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6024419590609452
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6047498525893193
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6016924252519429
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6053466985535516
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6083778337995983
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.6041836887128121
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6046199082208155
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6068214647806115
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6032864390908836
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6038973075869921
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6048583790848179
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6081376564671797
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6044955082614487
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.608199248103665
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6031832084158738
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6015990567523833
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6086698527341541
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6054925205808811
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6011842553287353
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6060584816369242
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6045549090290094
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.606277057760473
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.60626023501121
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
