iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,10,0.6064864794850058
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6038947600252177
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6057750107302884
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6060370712812767
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6040448055896006
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6050627969393636
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6074930218278144
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6010688303972573
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6060410708359976
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.6048549040554216
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6045329852515609
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,90,0.6031801610176525
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6018153664761355
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6077372427023344
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.602221394581719
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6058740326086943
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6043470930556238
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6042623418995816
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6058170917336992
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6050246146316637
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6063383599107728
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6043508930744418
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6032055735371691
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6071594447626577
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6042445695969362
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6021043611622308
