OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,23954.205800654778
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20748565232
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.205689578357
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,23954.202068081282
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.208511143926
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20768902447
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.205439332076
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205753574523
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203568956527
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.202433865412
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.201005457642
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.208188257428
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23954.208661605007
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.205973216835
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20854371883
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.207993301916
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.201116443743
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20248662088
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.207496325394
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.206070873148
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20380363665
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.205263524607
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.208396772996
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.202990256974
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23954.20537230953
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208833646546
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.204312105627
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20851407922
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.201066595102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,23954.20358630563
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.203559561618
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.20119744025
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23954.206310661324
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23954.20231079355
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.204653469602
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.204360741533
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20361220874
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202365703914
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.20104125205
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.207173015842
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.203379692004
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.205299216403
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.202726500218
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.206627231408
