auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,1,1,0,1,1,0,1,1,0,0,1,46.11
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,0,0,1,1,0,0,0,0,0,0,116.9239497142383
0,0,1,0,0,1,0,1,0,1,0,1,116.92672952270162
1,1,0,1,0,1,1,0,0,0,0,0,116.92885621283092
0,1,1,0,0,1,1,1,1,1,0,1,116.9217945122047
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,1,1,0,0,1,0,1,0,0,0,116.92484198396188
1,1,1,0,0,0,0,0,0,1,0,0,116.92444425687998
0,1,0,1,0,0,0,1,0,0,0,0,116.92163843014684
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,1,0,0,0,0,0,1,0,1,116.9273272692166
1,0,0,1,1,0,0,1,0,0,0,0,116.92268758942541
0,0,0,0,1,0,0,0,0,1,0,1,116.9281695494046
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,1,0,0,1,0,0,0,1,0,0,0,116.92756317524973
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,1,0,0,1,0,1,0,1,116.92395151050953
1,1,1,1,1,0,0,1,0,0,0,0,116.92524896475686
0,0,0,0,1,0,0,0,0,1,1,1,116.92632401931775
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,1,0,0,0,0,0,0,1,116.925426857558
0,0,0,1,1,0,0,1,1,1,1,1,116.92740251289987
0,1,1,0,0,1,0,1,0,0,0,0,116.92679375646348
0,0,1,1,1,1,0,1,0,0,0,0,116.92410675340179
1,0,1,1,0,0,0,0,0,0,1,0,116.92886712089613
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,1,1,116.92528834737122
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,0,1,0,0,0,0,1,1,1,116.92566154470865
0,0,0,0,1,0,0,0,1,0,1,1,116.92486335555458
0,0,0,0,1,0,0,1,0,1,1,0,116.9288229963951
0,0,1,0,0,0,0,0,0,1,1,1,116.92562669835517
0,0,0,1,1,0,0,1,0,0,1,1,116.92232055632316
0,0,1,0,0,1,0,0,1,0,1,1,116.9223065969357
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,1,0,1,116.92414751687905
0,1,0,0,1,0,0,0,0,1,0,0,116.92503453391959
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,1,1,116.92597412225666
1,0,1,1,1,0,0,1,1,1,0,1,38.24
0,0,1,1,0,1,0,0,0,1,1,1,116.92422958830977
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,1,0,0,0,1,116.9267898819686
1,0,1,1,0,0,0,1,0,1,1,1,116.92603442910642
1,0,1,0,0,0,0,0,0,1,0,0,116.92592280534973
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,1,1,116.92161431863575
0,0,0,0,0,1,1,0,0,1,1,1,116.9242175828243
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,1,0,0,0,0,0,0,0,116.92201349710088
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,1,1,0,0,0,0,1,0,1,116.92608251274409
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,0,0,0,1,1,116.92311169244286
