auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,1,1,1,0,0,0,1,1,0,0,18.69
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,0,0,0,1,0,0,116.92146020873028
1,0,1,0,0,0,0,0,0,1,0,0,116.92468144986559
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,0,1,0,1,0,0,116.92485372980993
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,1,0,0,0,0,1,0,0,116.92702282880484
0,0,0,1,0,0,1,1,0,0,0,0,116.92143858850537
1,1,1,0,1,0,0,0,0,0,1,1,116.92396071664193
0,1,1,1,0,1,0,1,0,1,0,0,116.92807221784685
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,0,0,1,0,0,0,1,1,116.92465537610407
0,1,0,1,0,0,0,0,0,1,0,0,116.9256252595441
0,0,1,0,0,0,0,0,1,1,0,0,116.9248937089366
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,1,0,1,0,0,1,0,116.92314745375636
0,1,1,1,0,0,1,0,0,0,1,1,116.9274908293271
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,1,1,1,0,0,0,0,0,116.92797033748612
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,0,0,0,0,1,0,116.92636765444252
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,1,0,0,0,1,0,0,1,116.9229680731306
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,1,0,0,0,1,116.92131187174756
1,0,1,0,1,0,0,0,0,1,1,0,116.92412144236184
1,0,1,0,0,1,1,0,0,0,1,0,116.92100180915973
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,1,0,1,1,0,0,0,1,0,116.92804197012077
0,0,1,0,0,0,0,1,0,0,1,1,116.92531069655787
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,0,0,0,1,0,0,1,0,0,0,0,116.92457274688206
1,0,1,0,1,0,1,0,0,0,1,1,116.92289889406834
0,1,1,0,0,1,1,0,0,0,1,0,116.92258259801474
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,1,0,1,1,0,116.92333256620535
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,1,1,0,0,1,0,0,0,116.92833786476173
0,0,1,0,0,0,1,0,0,0,1,1,116.92396471434114
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,1,1,0,1,1,0,116.92715367067606
0,1,1,0,0,0,0,0,0,0,0,1,116.92725827841792
0,1,1,0,1,0,0,0,0,1,0,1,116.92163625134187
0,0,0,0,0,1,0,0,1,0,1,1,116.92894949380631
0,0,1,0,1,0,0,1,0,0,1,0,116.92256513583334
1,0,1,1,1,0,0,0,0,0,1,1,116.92289575067333
0,0,0,1,0,1,1,1,0,1,1,0,116.92847007741939
