iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.6732342168884288
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6780405754392179
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6749266153744704
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6712366742103906
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6737847943312029
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6786714542685521
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6722765633303889
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6760966531180548
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6723090308453964
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6763438736028309
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6777822803370018
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,0.6729046832161372
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6744009695989317
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6782291507448888
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6743714586475411
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6778321239419726
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6747155477200634
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6789696481571071
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6764036062070006
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6785197147630547
