auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,1,1,0,0,1,0,0,0,1,0,1,5.67
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,1,0,1,0,1,1,1,1,1,1,0,5.7
0,1,0,1,1,0,0,0,0,1,0,0,5.865454936659606
1,0,1,1,0,0,0,0,0,0,1,0,5.862935507065962
0,1,0,1,0,1,0,0,0,1,1,1,5.866678376451665
0,0,0,0,1,0,1,1,0,0,1,1,5.865746939149811
1,1,1,0,0,0,1,0,1,1,0,0,3.2
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,1,1,1,1,1,1,0,1,1,0,0,5.68
1,1,1,0,0,1,1,0,0,0,0,0,5.8615921683445995
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.866717213973601
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.865236599573115
1,1,0,0,0,1,0,1,1,0,0,1,5.86546326446365
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.864193170171179
0,0,0,0,0,1,0,0,0,1,0,1,5.86442234886758
1,0,0,1,0,0,1,1,0,0,0,0,5.86162489435389
1,0,0,0,1,0,0,0,0,1,1,0,5.867104671889475
0,1,1,0,0,1,1,1,1,0,1,1,5.86607090680021
1,1,0,1,1,0,0,0,0,0,1,0,5.862640376841612
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.866236551154064
1,0,1,0,1,0,1,0,0,1,0,0,5.868294199056289
1,1,0,0,0,1,0,1,0,0,0,0,5.86391120378889
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.868609376425869
1,0,1,1,0,0,1,1,1,0,0,0,5.868105806767101
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,1,0,0,0,1,1,0,0,1,0,5.865796707977741
1,1,0,0,0,0,1,0,0,0,0,0,5.862049634927676
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,1,0,0,0,0,0,0,1,0,0,5.867320951675998
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.861516466623337
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.868597728473051
0,1,0,0,0,1,1,1,0,0,0,1,5.862067500663432
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,1,1,0,1,1,5.86599456854782
0,1,0,1,1,1,0,0,1,0,1,0,5.7
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,0,1,1,5.864377810725488
1,1,0,1,1,0,0,0,0,0,0,0,5.8665858700932
0,0,0,1,0,0,0,1,0,1,1,1,5.862519005853798
1,1,1,0,1,1,1,0,0,0,1,1,5.866640841248423
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.861527160184563
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.868073320382841
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.863713675877099
1,0,1,0,0,0,1,0,0,0,0,1,5.861958529632923
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.867060553218848
1,1,0,0,1,0,1,0,0,0,1,1,5.862372964544965
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.86582145352867
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.864229585739963
0,1,1,0,0,0,1,0,0,0,0,1,5.8684559084145285
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,0,0,1,0,1,5.867473239982231
0,1,1,0,1,0,0,0,0,0,1,1,5.864341890223271
