auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,1,0,0,0,11.62
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,0,1,0,1,0,0,1,1,0,0,1,16.125161245034263
1,0,0,1,0,0,0,1,1,1,0,0,16.126995182033184
0,0,1,0,1,1,1,1,1,0,1,1,16.12672732751463
0,0,1,1,0,0,1,1,1,0,1,0,16.12266491238198
0,1,0,1,1,0,0,1,0,0,0,0,16.126825975442838
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,1,0,0,1,1,1,1,0,1,16.12342455611398
1,1,0,1,0,0,0,1,0,0,1,0,16.127499620267862
1,1,1,1,1,0,1,0,0,0,0,1,16.12493287181053
1,1,0,0,0,0,1,0,0,1,1,1,16.1246678624085
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,0,0,0,0,1,0,0,1,0,16.125037679474357
1,1,1,1,1,0,0,1,0,0,0,0,16.126852791008368
1,1,0,1,0,0,0,0,0,0,1,0,16.128065657401017
1,1,1,1,0,0,0,1,0,1,1,0,16.126758477217635
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,0,1,0,0,1,0,0,0,1,16.124611008538068
0,1,0,0,0,0,0,1,0,1,0,0,16.126858518429383
1,0,1,0,0,0,0,0,1,0,1,0,16.12176008887322
0,1,0,1,0,1,0,0,0,0,0,1,16.12524606509303
1,1,0,1,0,0,0,0,0,1,0,1,16.121512760959877
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,1,1,1,0,0,0,0,16.12255713832654
1,1,0,1,0,0,1,0,0,0,0,1,16.125440076346752
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,1,1,1,1,0,1,0,0,1,0,16.121372031237314
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.124953668292953
0,0,0,0,1,0,0,1,0,1,0,1,16.12357587530815
1,1,0,1,0,0,0,1,0,0,0,0,16.122648649287143
1,1,1,1,1,0,0,1,0,0,1,1,16.12175858622561
1,1,0,1,0,0,0,0,1,0,0,0,16.1227399034554
1,1,1,1,0,0,0,0,1,0,0,1,16.127677446380687
1,1,0,1,1,0,1,1,0,1,1,0,16.128208712610185
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,0,1,0,0,0,0,0,0,1,16.123652736404953
1,1,1,1,1,0,0,0,1,0,0,1,16.123885504143765
1,1,0,1,0,0,1,0,1,0,0,0,16.12517617562043
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,1,1,0,0,0,1,0,1,0,0,16.12834834727415
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,1,0,0,1,0,0,1,0,0,0,0,16.1244963117689
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,1,1,0,1,0,0,16.124107676204133
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,0,1,1,0,1,0,0,16.12462055033236
1,0,1,0,1,1,0,0,0,1,0,0,16.12824271926919
1,1,0,0,0,0,1,1,0,0,0,1,16.12474720377192
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,0,0,0,0,1,0,0,0,0,16.12817632543597
1,0,1,1,1,0,0,1,0,0,1,0,16.128312275664296
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,0,0,0,0,1,0,0,0,1,16.128084502070227
1,1,1,0,1,0,1,1,0,1,1,0,16.124583219818476
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,1,0,0,0,0,16.123202307717776
0,0,1,0,0,0,0,0,0,1,0,0,4.44
