auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,0,1,1,378.78
