auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,1,1,1,0,0,1,0,1,1,841.4834146856365
1,1,1,0,1,0,0,1,1,0,0,1,841.4826234729463
1,1,1,1,0,0,0,1,1,1,0,1,841.4845173349335
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,0,0,1,1,0,0,0,1,0,0,841.4854758147624
0,1,1,0,0,0,0,1,0,0,1,0,841.4852894827993
0,1,0,0,1,1,0,1,1,1,0,1,841.4860678791812
0,0,1,1,0,0,1,1,0,0,0,1,841.4863492585166
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,0,0,1,0,0,0,0,1,841.4882783152079
1,1,1,0,0,1,0,1,0,1,0,0,841.4813703689084
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,1,1,0,0,0,0,841.4866384863691
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,0,1,0,0,0,1,0,0,1,0,841.4867951753932
1,0,0,0,0,0,1,1,0,1,0,0,841.4812479323957
0,0,0,1,0,0,1,0,0,0,0,1,841.4818832892189
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,0,0,0,841.4841155412712
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,0,1,0,1,0,0,841.4865785746193
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,1,841.4818856294197
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,1,1,0,0,0,0,841.481718902151
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,1,1,0,1,0,1,0,0,841.4819849352474
0,0,1,0,1,1,1,0,0,1,0,0,841.488997358656
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,1,1,0,0,0,1,0,841.4889208385742
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,1,0,1,0,1,0,0,841.4883463875229
0,1,1,1,0,0,0,1,1,1,1,0,841.4824065759393
0,0,0,0,0,0,0,1,1,1,0,0,841.4875853845666
1,1,0,1,0,0,0,1,0,1,1,0,841.4833838529054
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,0,841.4861590879025
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,1,0,0,1,841.4832885516171
1,0,1,1,0,0,0,0,0,1,0,1,841.4881220004455
0,0,1,1,0,0,0,1,0,1,1,1,841.4819985064947
0,1,0,0,0,0,0,1,0,1,0,0,841.4827521805545
0,0,0,1,0,1,1,1,0,1,0,1,841.4879621995233
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,0,0,0,0,1,1,0,0,841.481421176924
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,1,0,0,0,0,0,841.4824744114616
1,0,1,1,0,0,0,1,0,1,0,0,841.4837856512172
0,0,1,1,1,1,1,1,0,0,0,0,841.4868978603369
0,0,0,1,1,0,0,0,0,1,0,1,841.482919915687
0,0,0,0,0,0,1,1,0,1,0,1,841.4813423444796
1,0,1,1,1,0,0,1,0,1,0,0,841.4880340553991
1,1,0,1,0,0,1,0,0,0,0,1,841.481120530906
