iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.72
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,90,59.9889278208805
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98130718696665
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98404969015317
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98741396492511
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.982809017015
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98274547567779
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98422147654934
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98850177001853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98606932450496
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.981742809541686
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988491218329074
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98495224399619
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98314609393717
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98370981557532
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98270636663006
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98886661412274
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.982183727872155
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,59.985373976301155
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98611615944559
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.982775633497816
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987161540043125
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
