auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,0,0,1,1,1,1,1,0,1,0,14.04
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,1,1,1,1,1,1,1,1,1,0,13.8
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,0,1,0,1,0,0,0,0,1,1,0,14.315003315513518
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,1,0,0,1,0,0,0,0,0,14.314297583042483
1,0,0,0,1,1,0,1,0,1,1,0,14.312239358543755
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,1,1,0,14.31471369745906
1,1,0,1,1,1,1,1,1,0,0,0,14.315156622000949
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,1,0,0,0,0,0,1,0,14.312474721660077
1,1,1,0,0,1,0,1,0,1,0,0,14.312178027518241
0,1,0,0,1,0,0,0,0,1,0,0,14.313643587728642
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,1,1,0,0,0,1,0,1,0,0,14.315700993589015
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,0,0,1,1,0,1,0,0,14.31804853241294
1,1,1,0,0,0,1,0,0,1,0,0,14.313963654256932
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,1,1,0,0,1,0,0,0,0,14.313063415695087
1,1,1,0,0,1,1,0,0,1,0,0,14.318292638298301
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,0,0,0,0,0,14.313624439157488
1,1,1,0,0,0,0,0,0,1,1,0,14.311185778245552
1,0,0,0,0,0,0,1,0,1,1,1,14.318364883432901
1,0,0,1,0,0,0,0,0,1,1,0,14.314423324445366
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,0,0,0,14.313665080542954
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,0,0,1,1,0,14.313872743554645
1,1,0,0,0,0,1,1,0,0,1,0,14.311506311433247
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,1,1,0,0,1,1,1,0,14.31311331999303
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,1,0,1,0,0,1,0,1,1,1,14.313078944040575
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,1,0,1,0,0,14.318983508305285
1,0,1,0,0,1,1,1,0,0,0,0,14.316621140324859
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,1,1,0,0,1,0,14.313635478275122
1,0,1,0,0,1,0,0,1,1,0,0,14.316168407244666
1,0,0,1,0,0,1,1,0,1,1,0,14.315335769990012
1,1,0,0,1,0,0,0,0,0,0,0,14.31816289271201
1,1,1,0,1,0,0,1,0,1,0,0,14.315504170283866
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,1,0,1,0,0,1,0,1,0,0,14.316869266525822
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,0,0,1,0,1,0,0,1,1,0,14.317661717095381
1,1,1,0,1,0,0,1,0,0,0,0,14.314107547167765
1,0,1,0,0,0,0,0,0,1,1,0,14.317082953285974
1,0,1,0,0,0,0,0,0,1,0,0,14.31816711088515
1,1,0,1,1,1,1,0,0,1,1,0,14.31770086630556
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,1,0,1,1,0,1,1,1,14.313678141674142
