iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.41
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,90,2.155383370009718
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,2.1576926229202997
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,2.156756782122554
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,2.152364783556129
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,10,2.155436201602268
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1540115990168145
