auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,1,1,1,0,1,0,1,1,0,0,9.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,0,1,1,1,0,0,0,1,1,186.42
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,0,1,0,1,0,0,1,0,1,1,208.17
1,1,0,1,0,1,0,0,1,0,1,1,208.17
0,1,0,1,1,1,1,0,0,0,1,1,911.13
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,1,1,0,0,0,0,1,0,911.83
