auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,0,1,0,1,0,0,1,0,1,1,208.17
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,0,1,1,1,1,1,0,1,944.2376388863863
1,1,1,1,0,0,1,0,0,0,1,0,944.2324051402531
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,1,0,1,0,1,0,0,1,0,1,0,944.2320007276834
0,0,1,0,0,1,0,1,0,1,1,0,944.2346971912133
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,0,1,0,1,0,0,1,0,1,1,208.17
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,1,0,0,1,1,1,0,0,1,0,0,944.2357425515078
0,0,0,1,1,1,0,1,0,0,0,1,944.2330400783065
1,1,1,0,0,0,0,0,0,1,1,1,944.2352957961745
0,0,1,1,1,0,1,0,0,1,0,0,944.2375764593037
0,1,0,1,1,1,1,0,0,0,1,1,911.13
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,1,0,0,0,0,1,0,911.13
1,1,0,1,1,1,1,0,0,0,1,1,944.2369562814191
1,1,0,1,0,1,0,1,0,0,1,1,944.2377877639435
0,0,1,0,0,0,1,0,1,1,0,0,944.234648060188
0,1,1,1,1,1,1,1,0,1,0,0,944.2338901623046
1,1,1,1,1,1,0,0,1,0,1,0,944.237641600986
0,1,1,0,0,0,0,0,1,0,1,1,944.233184119265
0,0,0,1,1,1,1,1,0,0,1,1,944.2371463083756
1,0,0,0,0,1,1,0,0,1,0,0,944.2387388375663
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,1,0,1,1,0,0,1,1,944.2318392594876
1,1,1,0,0,1,1,0,0,0,1,0,944.2362800523705
1,1,0,1,1,1,0,1,1,0,0,0,944.2384594371691
1,1,1,0,1,1,1,0,0,0,1,1,944.2385829848495
1,1,1,1,0,0,0,0,0,0,0,1,944.2373462286874
1,1,0,1,1,0,1,1,1,1,0,0,944.2345328240824
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,0,1,1,0,1,0,0,1,0,1,0,944.2354398032548
1,1,0,1,1,1,0,0,1,0,1,1,944.2310229015748
0,1,1,1,1,1,1,0,1,0,1,1,944.2366712107643
1,1,0,0,1,1,0,0,0,0,1,0,944.2380434003014
1,1,1,1,0,0,0,0,0,0,0,0,944.2316752733736
0,0,0,0,1,1,1,0,0,0,1,1,944.2348745052165
0,1,0,1,0,1,1,1,0,1,1,1,944.2355205417737
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,0,1,0,1,1,944.2314423319573
0,1,0,0,0,0,1,1,0,1,1,1,944.231641468577
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,1,0,1,0,0,0,0,0,1,1,0,944.2356216512402
1,0,1,0,1,0,1,0,0,0,1,1,944.2365014046285
1,1,1,1,0,1,1,0,1,1,0,0,944.2319416285661
0,0,1,1,1,0,1,0,0,0,1,1,944.236781748207
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,0,0,1,1,1,0,0,0,1,1,944.2322526388804
1,1,1,1,0,1,0,0,1,0,1,1,209.82
0,1,0,0,0,1,0,0,1,0,1,1,944.2372297923504
1,1,1,1,1,1,1,0,0,1,0,0,186.78
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,1,0,1,1,0,0,944.2389120395276
0,0,0,1,1,0,1,0,1,1,0,0,944.2334658697629
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,1,0,1,1,0,1,944.2325273214523
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,0,1,1,0,0,1,1,0,944.2331061641202
0,1,1,0,0,0,0,0,0,1,0,0,944.2373843881039
0,1,1,1,0,0,1,1,0,1,1,1,944.2349291601118
0,1,0,0,1,0,1,1,0,0,0,0,944.2354508767862
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,1,0,1,0,0,0,0,1,0,25.94
