iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.08
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.75
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.93
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.78
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,3.46
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,4.95261350945213
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.955337493893264
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,10,4.951609804374141
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,90,4.954966197942541
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,4.956275331911447
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,4.953643192181807
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,90,4.956460997670577
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,10,4.951773238818483
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,10,4.953458072019026
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,4.955230312993336
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,4.957122722714113
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,4.952106792854483
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,4.951189575835387
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,4.953589006406689
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.952095448117199
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,4.95289460026311
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.952843148624194
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,4.9580506924925825
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,4.9562370918717
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,4.951643760612889
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.951978011367227
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.958143594268215
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.952237049649056
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,10,4.953992883670687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,4.958612720472392
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,90,4.9535634305384795
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,10,4.952789607514694
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,10,4.952402806934359
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,4.955302643421429
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,4.955425549632306
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.955314479608478
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.79
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,4.954639009387458
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.954698106363938
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.2
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,3.59
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,4.957742714024075
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.957174374337611
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.63
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.954616747899571
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,4.957685732068025
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,4.952353406774659
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,4.951543605184111
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,4.958512040449944
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.955359373987908
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,4.957861192207845
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,4.954018513844261
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.955595005444279
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.95382732954102
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.955208498427938
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,90,4.956800719639253
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,4.956466544842882
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,90,4.953121427856135
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.9515618089508235
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,4.955572260444609
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,4.951274951944055
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,4.956882597535994
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,4.952767302712977
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,4.951661267939552
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,4.954361971939441
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955956094674219
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,4.952746647578497
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.951996056579433
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,4.957069234565335
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.9542026404762645
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,4.956132830705217
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.956539840373502
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.956873821340212
