auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,1,0,1,0,1,0,1,503.56469044802265
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,0,1,503.56746717787723
1,0,1,1,0,0,0,0,0,0,1,1,503.5627382565803
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,1,0,1,0,0,0,1,0,0,0,1,503.56708608167725
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,1,0,0,1,1,1,0,0,1,503.5677188192791
0,0,1,1,0,0,0,1,0,0,1,0,503.56390926920017
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,1,1,0,1,503.56881000604204
0,1,0,1,0,0,0,1,1,1,0,1,503.5651987529946
1,0,1,1,0,0,1,1,0,1,0,0,503.5630469696454
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56777557978944
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,1,0,0,0,1,0,0,503.56251868912346
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,1,0,1,0,0,1,1,0,0,0,0,503.56245952688164
1,0,1,1,1,0,0,0,0,0,0,0,503.56705240957285
0,0,0,0,0,1,1,1,0,1,1,0,503.56450492938416
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.5627371799114
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,1,0,1,1,0,0,0,0,0,503.5666093272277
1,0,0,1,1,0,1,0,0,1,0,0,503.5668032563032
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,0,1,503.5683130933686
0,0,1,1,0,0,0,0,0,1,1,1,503.5617452535386
1,1,0,1,1,0,1,0,0,0,0,1,503.56744527756865
1,0,0,1,1,1,1,0,0,0,0,0,503.56237898146077
0,0,0,1,0,0,0,1,0,0,1,0,503.56499938965305
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,1,0,1,0,0,503.5674345042405
1,0,0,0,0,0,0,1,0,1,1,1,503.56827180723104
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,1,0,0,0,1,0,0,503.5655430027458
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,0,0,503.56747197546804
0,0,0,1,1,0,1,0,0,0,0,0,503.56319332126446
1,0,0,1,1,0,1,0,1,1,0,0,503.5656496753662
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,0,0,0,0,1,1,0,0,1,0,503.56897627162664
0,0,0,1,0,0,1,1,1,1,0,0,503.56791786035666
0,0,0,0,1,0,1,1,0,1,1,0,503.5688916705314
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,0,0,503.5642991301571
0,0,0,1,1,0,0,1,0,1,1,0,503.5681853841178
1,0,0,0,1,1,1,1,0,1,1,0,503.5629279105916
0,1,0,1,0,0,0,0,0,1,1,0,503.56522698858856
1,0,0,0,1,0,1,1,0,0,0,0,503.56715525853303
0,0,0,0,0,0,0,1,0,0,0,0,5.87
