iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,40.37
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,59.98249259733123
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,59.98486148469753
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98403600356087
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98405273832883
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.982357968391746
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98637239503843
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98815834522846
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98307951868911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.982931963274254
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98779306302349
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98862364732611
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.987709963222585
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.985453272247966
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98269589176443
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98449670446121
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98316396077762
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98720353103831
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.983133348750044
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.984233641562554
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.984170458511876
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.985425465320894
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,59.986801095230476
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98388265722819
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98427722299616
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98125440788241
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98515473211276
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.987504369229256
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98505473123421
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9845807163197
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98534492190893
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,59.98300280824707
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98439904617068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98244193978664
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98339206568327
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98579420365068
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98327564558339
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98618071195954
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,59.98822598138538
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98146524057252
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.984620372659705
