auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,0,1,1,1,0,0,1,1,1,1,22.84
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,1,1,0,0,1,1,1,1,22.84
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,0,0,1,0,0,1,0,0,116.92181856212567
0,0,1,0,0,0,0,0,0,1,1,0,116.92221642558643
0,1,0,1,0,1,0,0,1,0,0,1,116.9283598326611
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,1,0,0,0,0,0,1,0,0,1,0,116.92691083617238
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,1,1,1,0,0,0,0,1,1,0,116.92370476990028
0,1,1,1,0,1,1,1,0,0,1,0,116.92324596961654
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,1,1,0,0,0,0,116.926800451239
1,1,0,0,0,0,0,0,0,1,1,0,116.92470178948025
0,0,0,1,0,0,1,0,1,0,0,1,116.92421288393517
1,0,1,1,1,0,0,1,0,1,1,0,116.92774803010093
0,1,0,1,1,1,1,1,0,1,0,0,116.92123983588237
0,0,1,1,0,0,0,0,1,0,0,1,116.9213559390625
0,1,1,0,0,1,1,0,0,0,1,0,116.92593024164154
1,0,1,0,0,1,1,1,1,0,1,0,116.92876136609668
1,1,1,0,1,1,1,1,0,0,1,0,116.92487182961253
0,1,1,1,1,0,1,1,0,1,1,0,116.9230674569538
1,0,1,0,0,0,0,0,0,0,0,0,9.85
