auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,1,1,1,0,0,0,1,1,0,0,0,9.14
1,1,0,1,0,1,0,1,0,1,0,0,9.191053930462102
0,0,0,0,1,1,0,0,0,1,1,0,9.195071528389008
1,0,0,0,0,1,0,0,0,1,0,0,9.198935222864819
0,1,0,0,1,0,1,0,0,1,1,0,9.198011991836262
0,0,0,0,1,1,0,0,0,1,0,0,9.192754615955362
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,1,1,0,1,1,1,0,9.19339557274175
0,0,0,0,1,0,0,0,0,1,1,0,9.196745561213246
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,1,1,0,0,1,1,0,9.192782833291735
0,0,0,1,1,1,0,0,0,0,0,0,9.198037719055126
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,1,1,1,0,9.192166654855715
1,0,0,0,1,0,1,0,0,1,1,1,9.191506667799572
0,0,0,0,1,1,1,0,0,0,1,0,9.198976642528928
1,0,0,0,0,1,0,0,0,1,1,1,9.196685829953735
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,1,0,1,0,0,0,1,0,9.192266258359126
0,0,0,0,0,1,1,0,1,0,0,1,9.19511856018278
0,0,0,0,1,0,0,0,0,1,0,1,9.194584556393314
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,1,0,1,1,9.191423939365254
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,1,1,1,1,0,0,0,1,1,0,9.19280746897405
0,0,1,0,0,1,1,0,0,1,1,1,9.194480132550035
0,0,1,1,0,0,0,1,0,0,1,0,9.19667232153841
0,0,1,1,0,0,0,0,1,1,0,0,9.19449396762796
1,0,0,0,1,0,0,0,0,0,1,1,9.195267738007107
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,1,1,9.19125207455072
1,0,0,1,0,1,0,0,0,1,1,0,9.195452424923273
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,1,0,1,9.198484836664502
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,1,9.198397840594671
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,0,0,0,1,0,0,1,1,0,9.19654016857156
0,0,0,1,0,1,1,0,0,0,1,0,9.193491184614084
0,0,0,1,0,0,0,0,0,1,1,1,9.196940545576048
0,0,0,0,0,0,1,0,1,0,1,1,9.19667468849727
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,1,0,0,0,0,0,1,1,0,9.194720633688288
0,0,1,0,0,0,0,1,0,1,1,0,9.194193286088275
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,1,1,1,0,0,1,1,0,9.194068475117472
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,1,0,0,1,0,0,0,1,0,9.198117570294924
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,1,1,1,9.196579643063831
1,0,0,0,0,1,0,0,0,0,1,1,9.195222729070412
1,0,0,0,0,1,0,0,1,1,0,0,9.197231581946816
